"
                    2015-12-12
                ",无趣,虽然剧情还是那么苍白、人物属性还是那么小强，但山林、塔楼、城市三场大战各自激烈精彩！动作、特效设计创意太赞！完全可以值回票价。疲软老旧系列重振雄风有望在即，可惜保罗。。。
"
                    2015-06-20
                ",内陆飞鱼,有基情版速激吗。
"
                    2015-04-05
                ",文森特九六,温子仁完成得蛮出色，招牌式的旋转坠落镜头酷炫十足。库尔特拉塞尔刚显身手就挂彩太不尽兴，还不如托尼贾抢眼，在其他光头的衬托下，斯坦森果然又酷了起来。前面太嗨，直接整得大决战没招使了。从来不是这套系列的粉丝，但结尾那情煽得根本招架不住。温子仁崇拜《疯狂麦克斯》，今年算是向偶像挑战了。
"
                    2017-03-15
                ",石头星,没有逻辑，故事线乱成一团，某些特效夸张到堪比神片。没给两星是因为Paul和主题曲。
"
                    2020-04-19
                ",晚安好运©,持续的视觉轰炸很疲劳呢，各种莽各种Bug，这么高的分是因为致敬保罗吧
"
                    2015-05-10
                ",Sofie,with 雨涵
"
                    2019-10-19
                ",鬼腳七,除开保罗沃克的部分，相比第六部，奇观化得太刻意，但是这一部已经无法“除开保罗沃克”来聊了
"
                    2015-08-23
                ",野野,纪念保罗沃克这段真好啊
"
                    2015-04-15
                ",[已注销],迪拜那段真骚啊
"
                    2015-05-25
                ",麦兜,拍了这么多集，赛车似乎玩不出太多花样了，于是在这一集里，观众看到的基本都是“飞车”，超越了物理的正常范畴，几番搏命飞车一直全身而退的剧情也是醉了。杰森·斯坦森的角色像是提线木偶般，随时出现。这是一部纪念意义大于电影本身的影片，市场反映确实给足了面子。
"
                    2018-10-03
                ",岛马,不得不说场面创意剧情非常完美的一部
"
                    2015-04-19
                ",江湖骗子,《星际穿越》160分钟还嫌短 《速7》130嫌太长[拜拜]
"
                    2015-05-05
                ",seamouse,"i wish my life was a non-stop hollywood movie show,a fantasy world of celluloid villians and heros,because celluloid heros never feel any pain,and celluloid heros never really die"
"
                    2015-04-25
                ",曼靑,今天在饭局上 富姐问我：「速7看過了嗎?」我搖搖頭。她繼續問：「要一起嗎?」我笑著猛點頭。我是不會告訴她我從來沒有進電影院看這種熱血的外國電影的 但因為是她 所以可以破例一次。我就是這樣 一個人如果待我不好 我可能沒過多久就翻篇了。但如果有人對我好 我就永遠也忘不了。
"
                    2015-04-23
                ",好心情像随意涂鸦|猪一般的男子,感觉不如四驱兄弟呀……
"
                    2015-04-12
                ",西楼尘,三场大戏，前两场属实精彩，最后大战反而鸡肋，最后我真的在影院打个个盹。想了半天想起来了迷失里的酱油警察女，还是那么帅气。当然看这片一定不能规避保罗沃克，尘归尘土归土，最后的归宿也是让人唏嘘。他的最后作品也让这个片子具有了更多的意义。分岔的路口，他们相视一笑各自天涯，成为难续传奇。
"
                    2015-04-20
                ",*OMG42*,杰森叔这还等着第二部呢，不过结尾泪奔，RIP Paul
"
                    2015-08-22
                ",Della,本来只是个中二片，看到结尾还是好难过。生活中的很多人，我们来不及说再见。
"
                    2015-04-19
                ",螃蟹|腮脖膨客,5 stars for Paul
"
                    2016-10-03
                ",glim,喜欢郭达，下一部可以请蔡明么？
"
                    2015-05-03
                ",十个斗的眼窝浅,See you…………
"
                    2017-03-20
                ",罗洋,这是我看过的最垃圾的最无逻辑最无脑的好莱坞商业片，没有之一，垃圾垃圾垃圾！重要的事要重复三遍
"
                    2015-04-12
                ",安德烈大叔,死者为大，这系列也该一起入土为安了，温子仁快回去拍恐怖片吧。
"
                    2015-08-01
                ",fallingraining,又是从头打到底，好看在哪？
"
                    2018-08-02
                ",Comel,越来越夸张，不得不说有点审美疲劳，只是为保罗·沃克送别
"
                    2015-04-15
                ",包大人,没票了坐到第四排，3D差点看晕死。
"
                    2015-04-13
                ",蜷蜷,激情
"
                    2015-06-17
                ",杉爷,Cineworld和狗狗还有他朋友一起看的。虽然没有像我想象的一样这部该去搞航母了，但是也已经表演了飞机跳伞汽车版。当然，See You Again 响起来的时候，好像说什么都挺多余的。
"
                    2019-04-16
                ",张苑希,"1.“犯我家人者，虽远必诛”；2.主角团这上天入地无所不能的本领都快比肩阿汤哥的碟中谍小组了；3.爆炸一时爽，一直爆炸一直爽；4.光头硬汉の巅峰对决；5.For Paul, When I see you again。"
"
                    2015-04-13
                ",老猫,黑夜追车那段戏，我居然睡着了……
"
                    2015-05-28
                ",Eve|Classified,直男们喜欢看女人打架，我现在算是理解了。秃子vs巨石，秃子vsGroot这两段给我看得内心翻滚(✿ฺ｡ ✿ฺ)：我的男朋友们打起来啦！(啪！啪！)艾玛别踢我，我说我梦中的男朋友！梦中的！
"
                    2018-12-28
                ",巽,不行，这个系列的直男傻屌气息太醇厚，就算是小温也无法让我喜欢半分。
"
                    2015-04-12
                ",河北上将文丑丑,看一部少一部了，每一部都有闪光点
"
                    2015-04-15
                ",令狐冲的小尾巴,don't break my heart
"
                    2015-07-25
                ",Ciao,追车场面太刺激，看得很爽。
"
                    2015-04-06
                ",时间的玫瑰,音乐响起来在电影院里哭成狗。剧情真是经不起推敲，为啥我觉得Ludacris还挺帅。
"
                    2015-03-25
                ",Mona Lishark,发指！
"
                    2017-01-14
                ",思路乐,【B+】此片真正证明了温子仁执导成本破亿商业大片的超凡实力，并给温子仁的电影生涯立起了第二个高起点。从那之后，“温子仁”这三个字在某种程度上就是爆米花商业大片的质量保证。
"
                    2017-04-29
                ",脱氧核糖十三,只看了结尾。
"
                    2015-04-12
                ",盔酱兮,六星
"
                    2015-09-26
                ",小米=qdmimi,电影游戏化
"
                    2015-04-13
                ",H2O.,"因为有巨石强森，所以给五分！！！！！！PS,飞机降落简直要帅疯了！"
"
                    2015-04-21
                ",笑挽冷风,影片没有逻辑、剧情没有关联性，有的只是轰鸣和场面。毫无疑问，该片是整个系列里的最雄伟的一部。不过，倘若回过头来想想影片的故事和情节，就晕车了。影片的确是有速度的，但是激情？就是一点惯性。保罗的终结篇
"
                    2016-04-08
                ",发条橙,保罗遗作 依旧非常精彩规整的爆米花动作大片 这次把各种夸张场面的发挥到了极致！
"
                    2015-04-18
                ",nikki,话说速激我还从没去过电影院看，入座率九成，观影效果大大影响。故事方面基本无视，各种飞车穿越还是看得很刺激的，大只佬打得不好看，敌方被绳子拉下去那个身手真好，两个女的打的很不错于是我就想起之前看鲁邦三世那打的真是渣。最后的闪回跟分手较感动，说实在拿这集当最后一部就算了嘛
"
                    2015-04-19
                ",摇完就滚song,作为一部拍到能够拍到7的动作电影，就已经算成功了，成功的秘诀不仅仅是火爆的动作场面和视觉效果，而是百转千回的饱满剧情和成功的人物塑造，沉稳的范，深情的保留，幽默的黑人和忠诚的技术男，再加上不辞而别的保罗沃克，结尾时的场面真是太他妈泪奔了。
