"
                    2008-10-14
                ",Mancy Tsai,"简单，纯粹。feature-film musical about a young religious novice working as a governess who brings music and happiness to a widower’s large family.Maria teaches the children to sing, and she and the captain begin to fall in love."
"
                    2019-07-31
                ",胡亚绮,唯美而艺术的作品充满了青春活力和自信，精美的服化道，让这个简单的故事变得很有艺术气息，故事更多的是爱的表达和传达，希望用歌声来化解战争，但是现实还是残酷的，在战争面前艺术也就一文不值了！父爱，母爱，子女的爱，对国家的爱，这个世界是充满爱和欢笑，我们应该轻松的过活而不是让战争剥夺这一切！
"
                    2021-02-04
                ",末末。,"《音乐之声》改编自百老汇同名音乐剧，根据玛利亚·冯·特拉普的著作《冯特拉普家歌者的故事》（《The Story of the Trapp Family Singers by Maria von Trapp》）改编而成。
该片讲述了修女玛丽亚到特拉普上校家当家庭教师，并和上校的7个孩子很快打成一片，上校也渐渐在玛丽亚的引导下改变了对孩子们的态度，并与玛丽亚之间产生了感情的故事。
2021.02.04"
"
                    2011-02-10
                ",听琴思凡,好吧。。。虽然我不喜欢歌舞片。。。但是经典终究是经典。。。
"
                    2018-08-07
                ",顗礼,又重温了一遍这部可能是我目前为止看过遍数最多的电影，Do Re Me一出直接哭了出来，世界上可能再也不会有这么伟大的音乐片了！
"
                    2011-05-04
                ",砳砳,《哆唻咪》《孤独的牧羊人》《雪绒花》《音乐之声》。经典哦，以及又是happy ending
"
                    2018-04-26
                ",茜纱窗下,经典儿童剧
"
                    2014-06-18
                ",Paco,烂经典代表作，初中音乐课。
"
                    2012-09-30
                ",搪昂昂昂瓷,百分赞同Grace说的“世上最好的电影”这点，是无论什么时候再看也会不知不觉轻松度过两个半小时的佳作（尤其是联系到《威尔与格蕾丝》第八季第十集时）。作为歌舞片，音乐方面的成就简直令人发指，在中国也可以普及到几乎每个小孩都听过的程度还是不得不让人赞叹的。【堪称同志都爱音乐剧的最佳典范。
"
                    2010-07-26
                ",vivien,很喜欢的音乐片。。萨尔斯堡的真人真事。。Julie Andrews太有才了。。孩子们太可爱了生7个真够呛。。
"
                    2018-06-30
                ",已注销,电影里的歌我现在都还能唱呢~
"
                    2012-09-04
                ",豆皮子子,5164312 5167121
"
                    2020-01-01
                ",超越,六十年代的电影，三十年代的故事，2020年的元旦观影，成长过程中那些零散的经典段落今日终于通过全片连了起来。或许修道院的院长早已洞悉玛利亚的性格并不适合修女生活，才将其派至失偶男船长的身边，长辈的老道。
"
                    2011-04-07
                ",mira,第一次看这个电影是在高一好像  一个周五的晚上 在教室里 很多人一起 印象极深刻的是 当时出现Kiss画面时 班里女生的眼睛躲躲闪闪的 大概是不好意思看 咱们的班主任说了一句话 大概是“ 带着对的心态去看 就没什么”的话 现在想想 现在还有看Kiss害羞的小朋友们么？？？
"
                    2017-03-19
                ",枯藤和老虎,修道院披婚纱那一幕太棒了！婚礼转场纳粹稍稍有点不舒服，但又确实想不出更好的办法。这片子正是因为有了历史加持才杰出，所以不能去掉这一幕。片子里无论善恶和感情纯度都很高不含混（所以是很“纯洁”的电影）。就像是机械时代最顶级的机器，精巧到一样可以称为艺术品。
"
                    2010-02-11
                ",Tequila,景美，歌美，人美。尤其是男主角，简直是帅得不像话。哎，此公只在片中有，人间哪得几回瞅呀，我那哈喇子怕是白流了
"
                    2008-03-23
                ",侯二六,據說現實中的Georg Johannes von Trapp由於兼有義大利國籍，並不像電影裡逃得這麼辛苦，得以在白晝攜家帶眷乘火車去國。全文：http://hou26.org/zeta/children06.htm#e
"
                    2012-05-24
                ",小牙,看过很多遍了，每次都能在其中重新发现生活和人性的美好与可贵
"
                    2011-05-24
                ",fallen,You can't marry someone when you're in love with someone else
"
                    2009-09-18
                ",Jacky,音乐片中的经典。多少好歌啊......外甥女都会唱《雪绒花》了呢
"
                    2011-02-11
                ",尊驰,7，8分  很多经典的音乐，就是剧情太简单。比较适合儿童观看。
"
                    2009-08-09
                ",Vita Kei。,初中时，我还出演过这个短剧。我对这部经典的电影记忆犹新。
"
                    2012-08-25
                ",随风驹,又是一部音乐改变人生的歌舞剧，不愧为一部经典之作。片中的音乐《哆唻咪》《孤独的牧羊人》《雪绒花》《音乐之声》等歌曲至今让我们耳熟能详，带来音乐的盛宴。
"
                    2011-09-23
                ",geek,经典就是前无古人，后面来着还是来势汹汹
"
                    2010-03-06
                ",果大真,初中还演了这个的舞台剧 我演的那个大姐- -~
"
                    2011-09-17
                ",小忌廉,小学的时候老师放的吧   - -   
"
                    2012-01-25
                ",[已注销],初二还是初三 班主任每天中午放这部电影  全班一起练唱主题曲 太美好了...
"
                    2007-12-19
                ",静下来,里程碑式的存在。至少5遍。。。10遍差不离~38th<1965>
"
                    2007-11-30
                ",曰耳又,我妈妈整个就是这电影的迷。。我也受影响
"
                    2007-05-11
                ",Caroline,"最温馨的以战争为背景的电影。很小的时候就看过吧，至今听到""The hills are alive with the sound of music...还是会心向往之～"
"
                    2012-03-03
                ",zivin4,除了那首歌和cult的现象 本身很一般
"
                    2011-10-24
                ",楚门的世界,"doe a deer a female deer 
ray a drop of golden sun 
me a name i call myself 
far a long long way to run 
sew a needle pulling thread 
la a note to follow sew 
tea a drink with jam and bread 
that will bring us back to doe oh-oh-oh"
"
                    2017-10-12
                ",之晨,第一次看是在高一美术课，那时老师很懒而学生很忙，光影中的纯真歌声就这样被嫌弃。直至数年后重看才发现错过的时光旋律，歌声能让低沉的铃声变得悦耳，歌声能让枯燥的讲课变得欢快，歌声能让紧张的书写变得缓和，只要想起喜爱的事物就不再悲哀。相看恨早未曾珍惜，相看恨晚触动人心，音乐之声纯真动听
"
                    2010-09-12
                ",[已注销],我从幼儿园就开始看的电影，跟着外婆看，跟着妈妈看再到自己一个人看，陪我长大的影片，是真的倾入我灵魂的好电影。
"
                    2011-05-06
                ",四月天,歌剧真的很有意思，让我想起新白娘子传奇，两个人说的说的就唱起来了，而且还能对上，真的很神奇。
"
                    2008-08-24
                ",Mr.Mc,绝对经典的爱情+绝对经典的音乐=绝对经典的电影
"
                    2008-11-07
                ",Larry Lee,"喜欢此类电影 
高中买了音乐之声的磁带和台词书
    当时没舍得买电影
    因为vcd两张要20元
    现在买了确一直没有看 
    今晚一定要欣赏她"
"
                    2010-11-29
                ",水红,小时候最爱的音乐片，初中时候英语老师还组织表演的，嘿嘿，颇为没选上而郁闷了一阵子
