"
                    2012-02-14
                ",挖鼻屎的年轻人,L快成我的精神领袖了。很有默契的选了这部作为无聊的Valentine's Day的结束。最后他总结说，当你面对人生困惑的时候，一定要选对益友留在身边。或者是他人或者是你自己，总之你要学会掌控自己的精神领域，不能让它失控去操纵你。
"
                    2008-03-09
                ",YYQ,看的是央六的配音后版本，我相信原版肯定比这个好看。其实到最后更多地讲的是男孩和中校的故事，一个看似不羁乱来的烂人，其实是真正保持美好人性的人，看不见却用心体会着身边的每件事。他那么凶，对每个人大吼大叫，对每个人用命令的口吻说话，可是他爱女人，爱每一个女人，知道她们需要的一切。那个少不更事的男孩陪他的几天，就像是一整个人生，挽救了想要自杀的他，也挽救了男孩自己的灵魂。闻香识女人，其实是靠着一颗敏感纯真的心在感受世界认识世界吧。很喜欢那首探戈的乐曲，中校跳的时候真的很迷人！
"
                    2018-05-18
                ",白云飘飘,人生就是抉择，好友的陪伴可以改变许多的人和事。跳舞的那段很精彩。
"
                    2009-05-12
                ",流言,文艺片，关于两个男人之间友情的，不太多见，也难拍得好。演员帕西诺的超绝演技和个人魅力，实在是成就了这部片子的最大理由。在我以为。
"
                    2007-09-22
                ",小豆子,"又是一部文艺青年青睐的商业电影
经典话语:呵呵有点少儿不宜"
"
                    2010-09-25
                ",Forkiter,我只知道，这是部伟大的电影，是部让我看后很长时间都沉溺其中的电影。虽然结尾的地方那场演说着迹过重，但瑕不掩瑜，它的伟大已经无法用言语表明。那段tango，那场飙车，每一个动作与神情都深深在脑海。Pacino是伟大的演员，一举一动都令我着迷。末了，我只能永久的铭记
"
                    2009-08-19
                ",reborn,没想到看了还会哭，他很寂寞，从他进了哥哥家的门，亲戚脸上流露的表情，就觉得这个老人太寂寞了。忍不住就哭了，虽然他说话刻薄，但是却不使人讨厌。他不止一次的对查理说，我需要你。跳探戈的那段笑着笑着就哭了，过马路的那段哭了。就像一个老人在临死前的旅行，看着心酸。女人是美好的象征。
"
                    2012-12-14
                ",呼啦,以前一直以为是爱情片……这片名……中校去纽约之前说过是去看freak show，虽然并不是真正去看show。结尾学校礼堂校长那场，也许也是一场freak show
"
                    2011-03-13
                ",≧▽≦蚊米,灵魂不能有义肢! 看完她们想要一个这样的爸爸干爸叔叔...我想要个这样的男人~~~太气质咯~~~^_^
"
                    2011-02-09
                ",小霞君have fun,前半段太压抑了。一个男人，耍刀弄枪，舞还跳的那么好，口才一流，即使瞎了也真他妈无敌~~
"
                    2016-12-13
                ",赱馬觀♣,https://www.douban.com/people/hitchitsch/status/2694844076/
"
                    2012-08-12
                ",金嘤嘤,虽然是老套的故事情节我还是看完了。Donna和片末出现的那位女士都是我很喜欢的。
"
                    2010-10-13
                ",小时候,我恨我早点应该看这部电影。老家伙你的演讲太给力了 ，卖友求荣来换自己的景秀前程这是僧哥这类人做不出来的事情的。只是，有时候，背了黑锅的时候感觉真的很不好受，还有其他的切入点，总之，真好！藏了。
"
                    2011-08-17
                ",记忆中的那一天,"阿尔帕西诺，最后那有生命力的演说。还有在电影中一贯精湛的表演，为他赢得了晚了20年的奥斯卡，Now l have come to the crossroads in my life. l always knew what the right path was. Without exception, l knew, but l never took it.You know why ? lt was too damn hard....人生就像一杯酒，越"
"
                    2007-06-20
                ",Gwenhwyfar🩰,"不可不看的好电影！中校真是一个传奇的人物！看的很心酸，不是！应该说是百感交集！他是那么骄傲的一个人，丰富的人生经历...不可以让人为他心酸!但是他退役了，失明了，他的骄傲不许他是这样子的，他的脾气开始暴躁,让周围的人更加的讨厌他!想再感受一下他经历过的花花世界，然后离开这个世界.查理做了他的""向导"".在这一趟纽约行中，他们不但成了朋友，查理也改变了中校的悲观态度.看的过程中几度都要落泪,因为是在公共场合所以就忍住了!我也不能""免俗""的爱上了那段TANGGO舞!""只差一步""这个曲子就是中校的曲,尤其是听到高"
"
                    2012-03-20
                ",环保天后吴松磊,AL的电影里最喜欢的一部了，难怪封帝哦！我也多么希望能有这么一位长者来引导我~台上的那段话太给力了！小帅哥粉嫩粉嫩的，就觉得以他的脸做基准，已经很完美了。。。对于片名“闻香识女人”我想看看更多别人的见解~
"
                    2008-02-27
                ",左左☮,终于看过了~我其实不大会为这样的感情震撼，也许是已经习惯了戏剧中的大起大落吧……还有个感想是：我喜欢懂香水的男人~
"
                    2012-04-08
                ",一实,开车（还是跑车）及辩论比久已闻名的那段探戈更触动我心。一直当它爱情片对待了---只因为片名，迟迟未看。可没想到是如此励志的故事。真好！上校是个懂生活懂女人且阅历丰富的男人，为什么优秀的人都有些常人难忍的怪脾气？而每每总有生命中的属于他的那位天使能改变这一切，帮助他变得更可爱更完美！
"
                    2011-09-16
                ",竹傲风,普遍印象最深的两段是探戈和最后的一段演讲。不过个人最喜欢的是温莎结和美丽的一节一节的脊椎。
"
                    2017-04-20
                ",柠檬海盐,小的时候电影频道看的
"
                    2008-03-14
                ",韦恩斯坦_李,一个盲人，却又有如此恫吓人心的本领，实在叫人惊叹。我们不能让老人如此孤独。。。充满人性的电影就是喜欢~什么时候都不要放弃自己的生命。
"
                    2009-01-02
                ",碧落亦然,一个对人生失去信心和意义的人怎样才能挽留他在这个世上？这并非是你可以去做到的，只有他自己的内心才能把他自己拔出困境，但是也需要你无尽的爱给予他动力，没有爱心便会死。查理和法兰克最终成为了忘年的挚友也是因为那股对自己原则的坚持以及爱的力量……
"
                    2006-04-23
                ",jessiestone,08.7.3重看。在自己的痛苦之后，再看此片时我才了解阿尔的痛苦。他真的是演技很好。
"
                    2011-04-01
                ",lanca,两个人互相映衬，帕西诺的霸气和克里斯的低沉让对方显得更加出彩，不错
"
                    2011-10-03
                ",哼哼,对这种色迷迷的老大叔实在接受无能。那句台词“女人的双腿，无论标志不标志，中间都是天堂。。。”实在虐到心了。另外标题完全是忽悠嘛，片中没有几个情节关系到女人香的好吗。
"
                    2018-07-25
                ",K,I'll give u two. U can dance the tango and drive a Ferrari better than I've ever seen.
"
                    2018-03-02
                ",周游雪场,古典，工整，从另一个角度看，估计很多人会觉得无趣。仔细想想，要去纽约最好的酒店度过周末再自杀的中校，完全是个小朋友吧。只要出现一个真心想让他活在世界上的人，他就可以活下去
"
                    2011-12-17
                ",Nutshells,个人感觉片名不好，阿尔·帕西诺 到底算是主角还是配角？最喜欢跳tango一段！～十足的老油条！最后又到了教育问题···我很好奇frank和最漂亮女人干的那段发生了什么 以至于后来他一度哀伤，低落？
