"
                    2010-02-09
                ",胖丁,希望找到和我同样讨厌这部电影的朋友.
"
                    2017-01-22
                ",铃儿响叮当,十多年前的经典啊
"
                    2006-05-02
                ",林愈静,第一次进电影院看的大片儿，票价：1元。时间：1999
"
                    2017-03-18
                ",小森林,这个真的太经典，you jump i jump
"
                    2010-11-22
                ",xīn,镜头调度极其完美，每场戏都富于张力，结构上也堪称剧作经典。近两百分钟的片长一气呵成、丝毫不令人疲乏。除爱情外还包含人应当怎样获得真正的自由、人的尊严、灾难下的伦理、二十世纪初的社会阶级风貌。自由女神像再次扮演照亮新生的灯塔。船头的相遇、起居室中画裸体像、沉船时的逃亡都拿捏的极好。
"
                    2013-12-07
                ",尉迟上九,电影入门片！！！每每都是看一遍哭一遍的节奏。。。
"
                    2018-05-26
                ",独眼苍狼夏侯惇,Not here. Not this night. Not like this.
"
                    2016-11-07
                ",(๑⁼̴̀д⁼̴́๑),这部电影很触动我的心！等级森严的社会，上流社会的小姐和底层穷画家的爱情。并且是非常短暂的一段爱情，但却是永恒。
"
                    2017-05-08
                ",橙曦羽潞,相当经典了，罗丝和杰克的爱情悲剧很感人，重看依然哭了
"
                    2017-07-19
                ",klzbyxg,至今还记得第一次在电影院看到那个巨大的螺旋桨 灾难面前人真的很渺小 不过爱却是永恒的
"
                    2018-04-12
                ",八贝勒爷,我心永恒
"
                    2017-05-19
                ",被荷禂之晏晏,"这个世界上有几百万种动物，可是在那样的时刻，面临死亡，能够做出那些选择的只有人类。

除了爱情故事，其他故事大部分都是真实的，这实在是震惊了我。

泰坦尼克号不仅让我相信爱情，还让我相信人性的光辉。

"
"
                    2017-05-30
                ",途经一个你,年轻的小李子太帅了！简直神颜！
"
                    2018-01-21
                ",北城南笙,太经典了
"
                    2018-07-28
                ",桃花千里不及卿,太惊艳了，爱情才刚刚开始就到了要生离死别的时刻，短暂却永恒。即使配角也让人印象深刻，灾难面前，人类是那么的渺小，人啊，那么脆弱，那么坚强。
"
                    2010-10-01
                ",有心打扰,有感动、有难过，还有对这部片子的感叹，有太多的价值观混于其中，人性值得深思....
"
                    2018-05-23
                ",mok53倩,永恒的经典，每次看都会被感动。也是重温次数最多的电影。
"
                    2010-01-28
                ",谋杀游戏机,从小最爱，看一次哭一次，不解释。
"
                    2012-08-30
                ",一位神秘的男人,"He saved me,in every way that a person can be saved"
"
                    2015-12-22
                ",非虚构,杰克在船首“飞翔”后，镜头缓缓后拉俯瞰整条泰坦尼克，然后飞越船身，船上人物走动历历在目。镜头最后飞过船尾，目送泰坦尼克航向远方。整个镜头一气呵成，气势雄浑。这一著名镜头便是CG特效，短短十余秒花费百万美元。
"
                    2018-04-12
                ",南风,"灾难我认为是最能检验一个人的品质的。生死关头，若扯及人性话题那么便可洋洋洒洒写下许多。船员一句:""让妇女儿童先走。""让我内心久久不能平静。"
"
                    2017-05-17
                ",落拓,“You jump. ”“I jump.”男主当年真帅啊。
"
                    2010-08-26
                ",A L E X,人生都是完整的，除非你没看过Titanic，没听过my heart will go on.
"
                    2018-03-26
                ",爱影视，爱生活,"这部电影让我知道了人性，知道了爱情，知道了相依为命，you jump,i jump"
"
                    2018-04-10
                ",yangzilan,杰克和露丝的爱情很感人，故事情节非常的紧凑，经典，看了一遍还想看。
"
                    2014-06-18
                ",Pearciac,嘴上说煽情过头有点俗气，可是每次看都哭得稀里哗啦
"
                    2007-02-24
                ",[已注销],"看過兩次,第一次是小時候,正值叛逆期,努力訓練自己變得麻木堅硬,帶著一種對世界憤恨與絕望的SB心態,未哭未有特別感覺。第二次是13歲,哭得要死掉,在我看過的所有電影中僅次于<Mighty Joe Young>。"
"
                    2017-03-22
                ",茅十八*^_^*,经典的爱情电影，这么多年过去每次一听见音乐脑子里立刻蹦出画面来！
"
                    2018-02-13
                ",皮皮,"因为这部电影中的“海洋之心""让坦桑石瞬间身价倍涨。"
"
                    2018-01-26
                ",程晴之,我没有一张他的照片，他只存活在我的记忆里！
"
                    2017-05-03
                ",Ctabciysvdbf,在岁月面前经历都是一场梦。苍老的脸上的皱纹才是这一生的回忆。你放在心底深刻的美好是因为没得到的白月光朱砂痣。
"
                    2017-08-17
                ",修门叫我来巡山,"经典的爱情故事！You jump ,I jump."
"
                    2017-05-03
                ",水中的影子,"You jump,I jump这句话不知留存在多少人的心头。虽然是悲剧，然而在隔绝的游轮上这样的爱情才是经典，倘若回到现实，被柴米油盐酱醋茶的生活所扰，这样的爱情估计终是泡影和梦幻。"
"
                    2017-04-07
                ",柠檬海盐,太经典了，不知道多少年前看的了
"
                    2015-02-15
                ",格俐玛,第一次完整观看。大船把阶级结构空间化了，这跟马克思常用的建筑学隐喻如出一辙。而JACK的真正死因，恐怕正是他僭越了自己的阶级——三等舱男人真的爱得起头等舱女人吗？代价是整个空间（社会/船）的崩溃。价值观相当保守。
"
                    2016-03-03
                ",紅豆生南京,我居然没码过这部？！开什么玩笑，这是我第一次在电视上看见裸体好吗！很庆幸是很美毫不猥亵的镜头。也是我们家收藏的第一部电影DVD。感情分10000+
"
                    2017-03-23
                ",bornfreeyolo,最经典！灾难面前的人性刻画淋漓。另外小李子太太太好看了
"
                    2012-05-25
                ",谁说没希望,"被吸卷入漩涡，无法自拔，无法忘记杰克和萝丝的眼神，无法忘掉船长牧师音乐家的选择，无法忘掉come on,never let go，无法忘掉承诺，无法忘掉坚守，无法忘掉逃离，无法忘掉无助与悲伤，无法忘掉过去与现在，无法忘掉舍弃与铭记，无法忘掉信念与拯救。无法忘记人性，无法忘记生命，无法忘记如何生活，无"
"
                    2018-02-11
                ",水墨痕,看过俩三次。第一次看的时候哭了，经典
"
                    2017-06-22
                ",跬步山里,爱情与人性交织在一起，灾难和情愿相互映衬，虽然没有他的任何一幅画像，但他永远活在我的心里，看多少遍都会流泪，经典永恒
"
                    2017-03-18
                ",⑦世蔷薇花,经典中的经典！哭的稀里哗啦！不管过了多少年都记得那份感动。
