"
                    2012-04-21
                ",Yukip,其实这么多年来父母与孩子之间的隔阂一直都是大家的话题，代沟，没有共同的语言，如果这件事情因父亲的智商问题而得到解决，是否孩子会成长得更加成熟呢？而父亲又要接受怎样的挑战呢？在这样的时间经历中，感情会历久弥新，人性会变得更加单纯和真实！！ 最后的圆满结局是大家所期待的，最催人泪下的
"
                    2010-09-29
                ",飞行家,"爱的能力，亲密的关系，耐心的陪伴，付出，
故事里有一个赤诚的傻傻的父亲，一个精得像老太太的小孩。
你看这海报多么的明媚，可是我却是从头到尾掉眼泪看完的。"
"
                    2011-05-01
                ",换名字好麻烦的,当那个小女孩清亮亮的眸子凝视他爹，我在反思，很多时候 我也会埋汰父母没有给我这个给我那个，毫无疑问我错了。他们给了我们永远无法回报的 爱。很感动。很温情。
"
                    2015-12-15
                ",九命猫@victor-eyes,爱会让人更强大，哪怕你的智力程度已被判死刑。都是催泪片，其实比《忠犬八公》细节更丰富。全程翻唱Beatles，十年前肯定读不出音乐和电影的教育功能这层内涵来。萨姆甚至会用“John要尝试新事物，这不是yoko的错”这种类比去说明他无法表达的道理。
"
                    2012-02-21
                ",珀,一看到Lucy和Sam在一起，我就泪奔了。这部片子被满满的爱占据着，父爱，母爱，律师的爱，朋友的爱，寄养家庭的爱，所有的小爱都让人为之动容，最后汇聚成Lucy对Sam说的一句话：我需要的就是爱。
"
                    2011-09-20
                ",特首小姐你早,Lucy is Sam's diamond.小范宁喊的每一句“Daddy”都那么好听。
"
                    2010-09-30
                ",Lily,Dakota Fanning最可爱的时候 有着不输成人的演技 可惜戏份不够多
"
                    2011-01-31
                ",富豪雪糕车,温情片|||整剧略显拖沓|||Dakota Fanning小小年纪油成人精|||飞花姐还是这么销魂加咗多一星
"
                    2011-11-27
                ",vengo,Sean Penn乖死了萌死了，超爱他、爱死他了！又是披头士歌曲大合集，最重要的是有Golden Slumbers！
"
                    2010-06-26
                ",toyayoko,最怕这种片了 很多时间都被过慢的语速占据了 而且杯具的情节千篇一律 
"
                    2011-06-29
                ",半醒着的猫,"爱是一种能力，有些人有，有些人没有，有这种能力的人是幸福的，可以感受爱并给予爱。 
"
"
                    2010-11-26
                ",多啦。,电影2个小时12分钟，从第12分开始我一直哭到最后一刻。无论是怎样的父爱，都足以让人感动，无论是谁，都可以成为一个能抚养孩子的父亲，只要他爱他的孩子
"
                    2013-04-07
                ",AdultChild°,2013最赞的一部没有之一  T T
"
                    2013-08-09
                ",O。O,好的家长也许不需要很有钱 不需要很有地位 但是必须要有足够的耐心 需要倾听 需要爱。里面的loli简直是让人心醉！！！！天啊啊啊啊 女神级别的！！
"
                    2014-05-29
                ",湾湾的左瞳,感觉拍这样的电影的太多了……剧情有点拖沓，看着看着就想快进，最后也没有真正的高潮，结果也没有很美好的好莱坞式收场，不是特别喜欢。但是真的好喜欢那个小女孩，这个小女孩演的太好了啊！！！
"
                    2009-12-14
                ",方不正,完美的电影，肖恩完美的演出，怎么晚才看实在有点过意不去
"
                    2010-07-12
                ",仰头看白云,感动太多， 是好也是坏。喜欢最后他和孩子们跑的样子
"
                    2012-08-13
                ",邹逊,开头才5分钟，我就决定给5星了，影片处处是泪点，哭疯了有木有
"
                    2019-11-30
                ",Norwegianwood,"“她应该拥有更好的，你得承认你给不了她更多” 
更多的是什么，更多与更好不应该也不能被划等
我们总是在说，这是为你好…
用心体量接受这份沉重爱意的人的意愿 都会让这感情与给予更有意义和力量

情绪在影片中段就已经被耗尽 需要层层递进的节奏被打乱 片尾感情的堆积过剩只让人感到疲乏 演员演技爆表

以及了解列侬和小野洋子的伟大爱情后十分出戏 不太了解一个对自己亲生儿子没有爱的人如何能担得起影片的主题。bgm若有Paul McCartney的Hey Jude挽救那就OK"
"
                    2012-06-25
                ",静·生活每天都充满阳光,很简单的故事，却拍的荡气回肠~以父之名，以爱之名！
"
                    2011-01-08
                ",Cier,范宁还这么Q呢……看夏洛的时候不是很喜欢她 一小姑娘被拍得太成熟了但是这里面真的好Q 喜欢这个年龄的小朋友穿睡衣 哈哈 扎两个小辫 哈哈 为啥我看到中间就哭了呢 就是蛋糕摔碎的时候 哎呀 我那个心啊……最受不了 好爸爸了……
"
                    2013-11-23
                ",Sukhoi,"《我是山姆》爱真的是一件不需要条件超脱于一切的东西。作为<7号房的礼物>的模版,这个故事更平实更简单。但开头有点莫名其妙,中间叙事略显拖沓,到了最后结尾也处理的有点草率。不过西恩·潘的演技的确让人叫绝,能把傻子演好的演员才是好演员。而且四个智障朋友给人留下了太深的印象。"
"
                    2014-02-19
                ",Miss-Crazy,三星都给小范宁。再温情感人的故事都掩饰不了它的拖沓。
"
                    2010-05-24
                ",张默默,牵着气球溜街的场面简直就是专辑封面的重现 I love you beatles!
"
                    2011-08-27
                ",安安。,完全戳中泪点。感动的父爱。闪耀着人性的光辉，伟大的美帝啊。
"
                    2009-09-12
                ",perfervor™,"好和谐的电影，没有一票差评

看了半个小时发现我很久以前看过……"
"
                    2014-04-14
                ",Valentina,替别人做决定永远都不会是正确的，你不是企鹅，你怎么知道生活在南极不是快乐的 呢？
"
                    2010-08-09
                ",小乖很淡定,西恩潘演的好，不亚于阿甘正传里面的汉克斯和雨人里面的霍夫曼，影片本身有点小气了，不能跟以上两部相比
"
                    2011-01-02
                ",野草,演技很好，不过太慢了，结尾处理得不好。“是不是记忆都藏在日光里呢？”20110102
"
                    2011-03-08
                ",Eris,"Did god mean for you to be like this,or was an accident?"
"
                    2011-02-20
                ",emily,面对着纷繁复杂的世界，SAM只想用最真挚、最直接的方式与世人沟通，他一直坚信着自己对女儿的爱。会有误解，会有间隙，会有阻碍，但爱与金钱、权利、荣誉无关，想要的只是那最简单的幸福。
"
                    2008-10-18
                ",Stanley,完全不像是霸气会抽打老婆的SEAN PENN
"
                    2019-09-27
                ",5in5,塑料，美国人怎么尽搞这种虚情假意的东西。西恩潘这张无比精明的脸，跟我说这是弱智？达科塔范宁小时候也太好看了，可是她演7岁小姑娘，像27岁职场女性。（不过道理也说得通，唯一的家人是弱智，她必须保持清醒。），故事还是好的，作为注意力不集中（弱智）患者很同感了。最后：米歇尔费佛真是太好看了(｡･ω･｡)ﾉ♡
"
                    2013-09-21
                ",唐露,人生即是如此，有得必有失。她的父亲不聪明也不富有，甚至对外人有些难以启齿，可她的父亲善良而真诚，她得到了更多的爱与陪伴。不一样的爸爸，不一样的人生。
"
                    2012-09-10
                ",小喆,非常感人的电影，弱智爸爸打官司求女儿抚养权。话说西恩潘真是演技派啊~
"
                    2011-06-27
                ",Kreuzberg,前面部分泪奔了，后面有点小矫情。在这部电影里我终于明白为什么大家都觉得Dakota Fanning是个freak了。。。（她不是！！她只是比较成熟！！）
"
                    2011-06-26
                ",°sun,"""I love you, I love you, I love you."""
"
                    2009-04-28
                ",乌鸦,西恩.潘看上去总显得无辜的眼睛很适合这个角色，范宁这小姑娘更不用说，又漂亮又灵气。
"
                    2013-06-22
                ",布拉德痞特儿,看完感触很多，爱是不分智力高低的，爱胜过一切，中间没忍住湿了几次。山姆成为我心中最可爱和伟大的父亲。感谢西恩·潘和范宁共同演绎的最为感人的父女情。
