"
                    2011-09-03
                ",屎霸,故事大王处女作~~ 相当有趣调皮~ 作为第一部作品来说是相当不错的 借百度百科一句话 我很喜欢：《追随》是一部酷弊了的黑白电影，怀揣着年轻的梦想与野心。
"
                    2012-06-10
                ",董小长,20120609hm作为一部低成本处女作，本片堪称5星，诺兰标志性的结构悬疑始一亮相就大放异彩——倒叙、插叙，拼贴的时间线，将真相深深隐藏，最后带给观者恍然大悟的快感。不同于很多艺术导演的作品，片子不是追逐于各种现实中的问题，只是单纯的讲故事，并且十分成功。日后他成为商业片大牛正源于此4.5
"
                    2013-01-22
                ",秋熙,局中局。无关正义，只是谜团。有才气这种事情真是挡也挡不住啊，处女作已经奠定了以后的成功基调。
"
                    2012-08-12
                ",VivaFun,人们藏起来的其实是那些最想被发现的东西。栽在大神手里也是栽得其所了。
"
                    2012-12-29
                ",daangel,从叙事上来说，完全就是《记忆碎片》的练习。不过英国味道十足，悬疑的颇有点希区柯克的意思。命题作文式的短片也阐述的津津有味，井井有条。诺兰真是大才不可限量。
"
                    2013-03-12
                ",RP,这是个好故事，但剪辑是我很不喜欢的一个片子，而且有个问题为什么要拍成黑白的？
"
                    2017-04-24
                ",bornfreeyolo,诺兰的牛逼来源于来自内心的恐惧，真正的悬疑片吧。
"
                    2014-11-22
                ",丹朱AI🌵,原来我一直是诺兰粉，只是不自知。
"
                    2011-03-26
                ",艾習角™,8.5。真的黑。真的天地不仁。真的会讲故事。真的尽是虚妄……
"
                    2011-06-29
                ",听琴思凡,每每认定你已经猜出了结局~~~就会给你当头一棒！
"
                    2010-08-08
                ",stone,诺兰不愧是讲故事的高手，但觉得他这部处女作没有《记忆碎片》好看，并且怀疑叙事策略到底是大智慧还是小聪明。据说《盗梦空间》很不错，期待ING。。。
"
                    2012-07-08
                ",ziqian,诺兰是人格分裂控咩？后面的电影都走这种华丽的剪接路线了逼得观众不得不老老实实看到最后出字幕啊啊
"
                    2013-08-29
                ",锴,充满了倒叙、联想、插入，正如人的意识一般杂乱，无头绪，但却充满了对心理细节的精微刻画.........
"
                    2013-01-09
                ",漏查的小土,一辆美国二手车的钱拍出来的，不可思议~
"
                    2013-07-27
                ",斉月,黑白片真牛叉。看第一遍还以为是双重人格，不幸福。两个短发都有点分不清了。隐喻什么的都很赞，关于英政治啊。窥探隐私，啧，总有人止不住的好奇心。叙事结构这样的嵌套啊我去，诺兰一定是程序员。所以这样傻傻被人掌控的人。所以习惯复古也是文青的最爱，高智商电影，呵呵。英式的英语好好听2013#166
"
                    2012-03-17
                ",abc,处女作便如此优秀，不愧是诺兰！
"
                    2010-12-12
                ",林||我们谈什么都像谈死！,一个小时左右竟然能通过各种时间线将故事指向一个让人意外的真相，诺兰的处女作真是一鸣惊人，谁能想到这部电影的成本只有6千美元。
"
                    2011-10-25
                ",Giant,你在尾随别人的同时，也在被尾随……有一段以为又是人格分裂的片子……有一种迷人的另类感觉……
"
                    2010-09-03
                ",斯齊佐飛力尼克,强啊！导演强，编剧强，就是诺兰强！！只是没有太引人入胜，结局很棒！！
"
                    2016-05-14
                ",凶兆,你以为A要对B做一件事，其实是B下了一个套，引诱A这么做。你以为是B想给A下套，其实是C给B下了个套，引诱B这么做…………
"
                    2011-01-08
                ",海山,我靠真是很牛的一部片子。导演真的很大胆，98年的片居然完全是黑白的，没有华丽的色彩、宏大的场面、精彩的动作，只有环环相扣的情节，而且导演对剧情的交代也非常奇特，一个镜头然后回去交代一下，让人很容易摸不着头脑。这部片子的情节很好但是不适合反复观看。
"
                    2019-02-01
                ",妍春,卧槽卧槽吊炸天！意识强烈而蕴藉，极流畅地展示，感官力清澈、强悍得惊人，牵引着你的视线与思维，完全 全然的从容叙事，完全 全然的从容运镜，让人羡慕呢！这是何等的达到了合一成就的人呀！在剧情揭开它神秘面纱前，就直接促使我码出几行拙劣文字，聊了聊电影镜头！从日后作品来看，诺兰先生的成就与李安先生可谓不相上下，名副其实的高峰！扎扎实实，确确切切，大师表现，大师轨迹！
"
                    2011-10-23
                ",Uncle Wang,诺兰的处女作技惊四座，精彩绝伦的非线性叙事，最主要的是故事情节真的刺激到我的G点了。
"
                    2010-09-07
                ",YYQ,天呐，6000美元的资金、简单的场景和简单的人物，不简单的编剧和导演让它成为了一部让我目瞪口呆的片子。追随与反追随，结果之外还有结果，整部片子把两段相近的时间交错呈现，但并不显得凌乱，反而在观众以为自己看到结果的时候来了个出其不意，在我们以为这个出其不意就是结果的时候又震惊了一次
"
                    2010-07-14
                ",王亦秋,70min的片长，$6000的投资，叙事大师的首部长片。“纯粹业余的制作，绝对专业的水准！”
"
                    2013-09-17
                ",陈哈,因为时长才69分钟，加一星。
"
                    2011-01-29
                ",老城根伪鞋头,Nolan的第一部长片 很希区柯克 应该是《记忆碎片》的原型吧 很经典
"
                    2012-08-12
                ",龙龙熊喵,又看了诺兰一部经典的电影 太喜欢这种题材了
"
                    2011-09-15
                ",到哪哪倒龙经理,6000美元的大师处女作，神一般的作品。可能诺兰是在剪辑台上将全片打碎的，这让本片更加无与伦比
"
                    2013-07-28
                ",熊吃了爱丽丝,挺不错的，但是没像大家说的好到那么夸张。 。。依我看只是故事讲得很巧妙罢了，两位男主角演得好~配乐的感觉也很棒，那个嘟嘟嘟的声音会让你感到紧张，。悬疑可以，惊悚就算了吧-0-
"
                    2010-10-16
                ",萧鱼,诺兰该是一个多么有魅力的人啊，才能以几乎不花钱的价格找来那么多有魅力的人演戏，而且还演得很不错呢。而且他该是一个多么聪明的人，从一开始就那么会讲故事。
"
                    2016-10-19
                ",东伦敦玉娇龙,精彩 不投机取巧的诺兰让人喜欢（看来从一开始就奠定诺兰的基调了
"
                    2020-09-13
                ",注水龙,观看大导演的处女作的一大遗憾就是，由于看过其太多成熟期作品，而对于处女作有所苛求。这是诺兰的第一部长片，靠着对于电影的热爱磨出了这部作品，对我这样的门外汉来说真的可以算是楷模了。这部作品的所有元素都在他后面的作品中有所呈现。就连台词、运镜、音乐甚至是类型都是那么“诺味十足”。这种半文学半白式的台词设计贯穿了他创作世界，局促不安的音乐从未缺席，女人经常坏事，角色自始至终都抡着王八拳。好多独立导演的处女作都喜欢深沉装逼（展示个性），诺兰不仅成功地装逼，而且对于观众还非常友好，这可真是一个不一般的人啊。
"
                    2011-05-23
                ",禾希食反,神一样的叙事，神一样的剪辑，不可不说是天赋异禀。
"
                    2010-09-20
                ",MAO1BING,"看完这个才敢说是 知道诺兰 
"
"
                    2011-04-07
                ",布林很灵,第一遍在1个小时内接受一个超强剪辑的作案故事在震撼之余也许会觉得结构有点混乱，第二遍认真的欣赏了一次，真他妈的太帅了啊！！！结构太强大了。处女作就这么牛逼了，膜拜。。。
